2142 6 19
2143 6 19
2144 6 19
2145 6 19
2146 6 19
2147 6 19
2148 6 19
2149 6 19
2150 6 19
2151 6 19
2152 6 19
2153 6 19
2154 6 19
2155 6 20
2156 6 20
2157 6 19
2158 6 19
2159 6 19
2160 6 19
2161 6 20
2162 6 20
2163 6 20
2164 6 20
2165 6 20
2166 6 20
2167 6 20
2168 6 20
2169 6 20
2170 6 20
2171 6 20
2172 6 20
2173 6 20
2174 6 20
2175 6 20
2176 6 20
2177 6 20
2178 6 20
2179 6 20
2180 6 20
2181 6 20
2182 6 20
2183 6 20
2184 6 20
2185 6 20
2186 6 20
2187 6 20
2188 6 20
2189 6 20
2190 6 20
2191 6 20
2192 6 20
2193 6 20
2194 6 20
2195 6 20
2196 6 20
2197 6 20
2198 6 20
2199 6 20
2200 6 20
2201 6 20
2202 6 20
2203 6 21
2204 6 21
2205 6 21
2206 6 21
2207 6 21
2208 6 21
2209 6 21
2210 6 21
2211 6 21
2212 6 21
2213 6 21
2214 6 21
2215 6 21
2216 6 21
2217 6 21
2218 6 21
2219 6 21
2220 6 21
2221 6 21
2222 6 21
2223 6 21
2224 6 21
2225 6 21
2226 6 21
2227 6 21
2228 6 21
2229 6 21
2230 6 21
2231 6 21
2232 6 21
2233 6 21
2234 6 21
2235 6 21
2236 6 21
2237 6 21
2238 6 21
2239 6 21
2240 6 21
2241 6 21
2242 6 21
2243 6 21
2244 7 21
2245 7 21
2246 7 21
2247 7 21
2248 7 21
2249 7 21
2250 7 21
2251 7 21
2252 7 21
2253 7 21
2254 7 21
2255 7 21
2256 7 21
2257 7 21
2258 7 21
2259 7 21
2260 7 21
2261 7 21
2262 7 21
2263 7 21
2264 7 21
2265 7 21
2266 7 21
2267 7 21
2268 7 21
2269 7 21
2270 7 21
2271 7 22
2272 7 22
2273 7 22
2274 7 22
2275 7 22
2276 7 22
2277 7 22
2278 7 22
2279 7 22
2280 7 22
2281 7 22
2282 7 22
2283 7 22
2284 7 22
2285 7 22
2286 7 22
2287 7 22
2288 7 22
2289 7 22
2290 7 22
2291 7 22
2292 7 22
2293 7 22
2294 7 22
2295 7 22
2296 7 22
2297 7 22
2298 7 23
2299 7 23
2300 7 23
2301 7 23
2302 7 23
2303 7 23
2304 7 23
2305 7 23
2306 7 23
2307 7 23
2308 7 23
2309 7 23
2310 7 23
2311 7 23
2312 7 23
2313 7 23
2314 7 23
2315 7 23
2316 7 23
2317 7 23
2318 7 23
2319 7 23
2320 7 23
2321 7 23
2322 7 23
2323 7 23
2324 7 23
2325 7 23
2326 7 23
2327 7 23
2328 7 23
2329 7 23
2330 7 23
2331 7 23
2332 7 23
2333 7 23
2334 7 24
2335 7 24
2336 7 24
2337 7 24
2338 7 24
2339 7 24
2340 7 24
2341 7 24
2342 7 24
2343 7 24
2344 7 24
2345 7 24
2346 8 24
2347 8 24
2348 8 24
2349 8 24
2350 8 24
2351 8 24
2352 8 24
2353 8 24
2354 8 24
2355 8 24
2356 8 24
2357 8 24
2358 8 24
2359 8 24
2360 8 24
2361 8 24
2362 8 24
2363 8 24
2364 8 24
2365 8 24
2366 8 24
2367 8 24
2368 8 24
2369 8 24
2370 8 24
2371 8 24
2372 8 24
2373 8 24
2374 8 24
2375 8 24
2376 8 24
2377 8 24
2378 8 24
2379 8 24
2380 8 24
2381 8 24
2382 8 24
2383 8 24
2384 8 24
2385 8 24
2386 8 24
2387 8 24
2388 8 24
2389 8 24
2390 8 24
2391 8 24
2392 8 24
2393 8 24
2394 8 24
2395 8 24
2396 8 24
2397 8 24
2398 8 24
2399 8 24
2400 8 24
2401 8 24
2402 8 24
2403 8 25
2404 8 25
2405 8 25
2406 8 25
2407 8 25
2408 8 25
2409 8 25
2410 8 25
2411 8 25
2412 8 25
2413 8 25
2414 8 25
2415 8 25
2416 8 25
2417 8 25
2418 8 25
2419 8 25
2420 8 25
2421 8 25
2422 8 25
2423 8 25
2424 8 25
2425 8 25
2426 8 25
2427 8 25
2428 8 25
2429 8 25
2430 8 25
2431 8 25
2432 8 25
2433 8 25
2434 8 25
2435 8 26
2436 8 26
2437 8 26
2438 9 26
2439 9 26
2440 9 26
2441 9 26
2442 9 26
2443 9 26
2444 9 26
2445 9 26
2446 9 26
2447 9 26
2448 9 26
2449 9 26
2450 9 26
2451 9 26
2452 9 26
2453 9 26
2454 9 26
2455 9 26
2456 9 26
2457 9 26
2458 9 27
2459 9 27
2460 9 27
2461 9 27
2462 9 26
2463 9 26
2464 9 26
2465 9 27
2466 9 27
2467 9 27
2468 9 27
2469 9 27
2470 9 27
2471 9 27
2472 9 27
2473 9 27
2474 9 27
2475 9 27
2476 9 27
2477 9 27
2478 9 27
2479 9 27
2480 9 27
2481 9 27
2482 9 27
2483 9 27
2484 9 27
2485 9 27
2486 9 27
2487 9 27
2488 9 27
2489 9 27
2490 9 27
2491 9 27
2492 9 27
2493 9 27
2494 9 27
2495 9 27
2496 9 27
2497 9 27
2498 9 27
2499 9 27
2500 9 27
2501 10 27
2502 10 27
2503 10 27
2504 10 27
2505 10 27
2506 10 27
2507 10 27
2508 10 27
2509 10 27
2510 10 27
2511 10 27
2512 10 27
2513 10 27
2514 10 28
2515 10 28
2516 10 28
2517 10 28
2518 10 28
2519 10 28
2520 10 28
2521 10 28
2522 10 28
2523 10 28
2524 10 28
2525 10 28
2526 10 28
2527 10 28
2528 10 28
2529 10 28
2530 10 28
2531 10 28
2532 10 28
2533 10 28
2534 10 28
2535 10 28
2536 10 28
2537 10 28
2538 10 28
2539 10 28
2540 10 28
2541 10 28
2542 10 28
2543 10 28
2544 10 28
2545 10 28
2546 10 28
2547 10 28
2548 10 28
2549 10 28
2550 10 28
2551 10 29
2552 10 29
2553 10 29
2554 10 29
2555 10 29
2556 10 29
2557 10 29
2558 10 29
2559 10 29
2560 10 29
2561 10 29
2562 10 29
2563 10 29
2564 10 29
2565 10 29
2566 10 29
2567 10 29
2568 10 29
2569 10 29
2570 10 29
2571 10 29
2572 10 29
2573 10 29
2574 10 29
2575 10 29
2576 10 29
2577 11 29
2578 11 29
2579 11 29
2580 11 29
2581 11 29
2582 11 29
2583 11 29
2584 11 29
2585 11 29
2586 11 29
2587 11 29
2588 11 29
2589 11 29
2590 11 29
2591 11 29
2592 11 29
2593 11 29
2594 11 29
2595 11 29
2596 11 29
2597 11 29
2598 11 29
2599 11 29
2600 11 29
2601 11 29
2602 11 30
2603 11 30
2604 11 30
2605 11 30
2606 11 30
2607 11 30
2608 11 30
2609 11 30
2610 11 30
2611 11 30
2612 11 30
2613 11 30
2614 11 30
2615 11 30
2616 11 30
2617 11 30
2618 11 30
2619 11 30
2620 11 30
2621 11 30
2622 11 30
2623 11 30
2624 11 30
2625 11 30
2626 11 30
2627 11 30
2628 11 30
2629 11 30
2630 11 30
2631 11 30
2632 11 30
2633 11 30
2634 11 30
2635 11 30
2636 11 30
2637 12 30
2638 12 30
2639 12 30
2640 12 30
2641 12 30
2642 12 30
2643 12 31
2644 12 31
2645 12 31
2646 12 31
2647 12 31
2648 12 31
2649 12 31
2650 12 31
2651 12 31
2652 12 31
2653 12 31
2654 12 31
2655 12 31
2656 12 31
2657 12 31
2658 12 31
2659 12 31
2660 12 31
2661 12 31
2662 12 31
2663 12 31
2664 12 31
2665 12 31
2666 12 31
2667 12 31
2668 12 31
2669 12 31
2670 12 31
2671 12 31
2672 12 31
2673 12 31
2674 12 31
2675 12 31
2676 12 32
2677 12 32
2678 12 32
2679 12 32
2680 12 32
2681 12 32
2682 12 32
2683 12 32
2684 12 32
2685 13 32
2686 13 32
2687 13 32
2688 13 32
2689 13 32
2690 13 32
2691 13 32
2692 13 32
2693 13 32
2694 13 32
2695 13 32
2696 13 32
2697 13 32
2698 13 32
2699 13 32
2700 13 32
2701 13 32
2702 13 32
2703 13 32
2704 13 32
2705 13 32
2706 13 32
2707 13 32
2708 13 32
2709 13 32
2710 13 32
2711 13 32
2712 13 32
2713 13 32
2714 13 32
2715 13 32
2716 13 32
2717 13 32
2718 13 32
2719 13 32
2720 13 32
2721 13 32
2722 13 32
2723 13 32
2724 13 32
2725 13 32
2726 13 32
2727 13 32
2728 13 32
2729 13 32
2730 13 32
2731 13 32
2732 13 32
2733 13 32
2734 13 32
2735 13 32
2736 13 32
2737 13 32
2738 13 32
2739 13 32
2740 13 32
2741 13 32
2742 13 32
2743 13 32
2744 13 32
2745 13 32
2746 13 32
2747 13 32
2748 13 32
2749 13 32
2750 13 32
2751 13 32
2752 13 32
2753 13 32
2754 13 32
2755 13 32
2756 13 32
2757 13 32
2758 13 32
2759 13 32
2760 13 32
2761 14 32
2762 14 33
2763 14 33
2764 14 32
2765 14 32
2766 14 33
2767 14 33
2768 14 33
2769 14 33
2770 14 33
2771 14 33
2772 14 33
2773 14 33
2774 14 33
2775 14 33
2776 14 33
2777 14 33
2778 14 33
2779 14 33
2780 14 33
2781 14 33
2782 14 33
2783 14 33
2784 15 33
2785 15 33
2786 15 33
2787 15 33
2788 15 33
2789 15 33
2790 15 33
2791 15 33
2792 15 33
2793 15 33
2794 15 33
2795 15 33
2796 15 34
2797 15 34
2798 15 34
2799 15 34
2800 15 34
2801 15 34
2802 15 34
2803 15 34
2804 15 34
2805 15 34
2806 15 34
2807 15 34
2808 15 34
2809 15 34
2810 15 34
2811 15 34
2812 15 34
2813 15 34
2814 15 34
2815 15 34
2816 15 34
2817 15 34
2818 15 34
2819 15 34
2820 16 34
2821 16 34
2822 16 34
2823 16 34
2824 16 34
2825 16 34
2826 16 34
2827 16 34
2828 16 34
2829 16 34
2830 16 34
2831 16 34
2832 16 34
2833 16 34
2834 16 34
2835 16 34
2836 16 34
2837 16 34
2838 16 34
2839 17 34
2840 17 34
2841 17 34
2842 17 34
2843 17 34
2844 17 34
2845 17 34
2846 17 35
2847 17 35
2848 17 35
2849 17 35
2850 17 35
2851 17 35
2852 17 35
2853 17 35
2854 17 35
2855 17 35
2856 17 35
2857 17 35
2858 17 35
2859 17 35
2860 18 35
2861 18 35
2862 18 35
2863 18 35
2864 18 35
2865 18 35
2866 18 35
2867 18 35
2868 18 35
2869 18 35
2870 18 35
2871 18 35
2872 18 35
2873 18 35
2874 18 35
2875 18 35
2876 18 35
2877 18 35
2878 18 35
2879 18 35
2880 18 35
2881 18 35
2882 18 35
2883 18 36
2884 18 36
2885 18 36
2886 18 36
2887 18 36
2888 18 36
2889 18 36
2890 18 36
2891 18 36
2892 18 36
2893 18 36
2894 19 36
2895 19 36
2896 19 36
2897 19 36
2898 19 36
2899 19 36
2900 19 36
2901 19 36
2902 19 36
2903 19 36
2904 19 36
2905 19 36
2906 19 36
2907 19 36
2908 19 36
2909 19 36
2910 19 36
2911 19 36
2912 19 36
2913 20 36
2914 20 36
2915 20 36
2916 20 36
2917 20 36
2918 20 36
2919 20 36
2920 20 36
2921 20 36
2922 20 36
2923 20 36
2924 20 36
2925 20 36
2926 20 36
2927 20 36
2928 20 36
2929 20 36
2930 20 36
2931 20 36
2932 20 36
2933 20 36
2934 20 36
2935 20 36
2936 21 36
2937 21 36
2938 21 36
2939 21 37
2940 21 37
2941 21 37
2942 21 37
2943 21 37
2944 21 37
2945 21 37
2946 21 37
2947 21 37
2948 22 37
2949 22 37
2950 22 37
2951 22 37
2952 22 37
2953 22 37
2954 22 37
2955 22 37
2956 23 37
2957 23 37
2958 23 37
2959 23 37
2960 23 37
2961 23 37
2962 23 37
2963 23 37
2964 23 37
2965 23 37
2966 24 37
2967 24 37
2968 24 37
2969 24 37
2970 24 37
2971 24 37
2972 24 37
2973 24 37
2974 24 37
2975 24 37
2976 24 37
2977 24 37
2978 25 37
2979 25 38
2980 25 38
2981 25 38
2982 25 38
2983 25 38
2984 25 38
2985 25 38
2986 25 38
2987 25 38
2988 25 38
2989 25 38
2990 25 38
2991 25 38
2992 25 38
2993 25 38
2994 25 38
2995 25 38
2996 25 38
2997 25 38
2998 25 38
2999 25 37
3000 25 37
3001 25 37
3002 25 37
3003 25 37
3004 25 37
3005 25 37
3006 26 37
3007 26 37
3008 26 37
3009 26 37
3010 26 37
3011 26 37
3012 26 37
3013 26 37
3014 26 37
3015 26 37
3016 26 37
3017 26 37
3018 26 37
3019 26 37
3020 26 37
3021 26 37
3022 26 37
3023 26 37
3024 26 37
3025 26 37
3026 26 37
3027 26 37
3028 26 37
3029 26 37
3030 26 37
3031 26 37
3032 27 37
3033 27 37
3034 27 37
3035 27 37
3036 27 37
3037 27 37
3038 27 37
3039 27 37
3040 27 37
3041 27 37
3042 27 37
3043 27 37
3044 27 37
3045 27 37
3046 27 37
3047 27 37
3048 27 37
3049 27 37
3050 27 37
3051 27 37
3052 27 37
3053 27 37
3054 27 37
3055 27 37
3056 27 37
3057 27 37
3058 27 37
3059 27 37
3060 27 37
3061 27 37
3062 27 37
3063 27 36
3064 27 36
3065 28 37
3066 28 37
3067 28 37
3068 28 37
3069 28 37
3070 28 37
3071 29 37
3072 29 37
3073 29 37
3074 29 37
3075 29 37
3076 29 37
3077 29 37
3078 29 37
3079 29 37
3080 29 37
3081 30 37
3082 31 37
3083 31 37
3084 31 37
3085 31 37
3086 31 37
3087 31 37
3088 32 37
3089 32 37
3090 32 37
3091 32 37
3092 33 37
3093 33 37
3094 33 37
3095 33 37
3096 33 37
3097 34 38
3098 34 38
3099 34 38
3100 35 38
3101 35 38
3102 35 38
3103 36 38
3104 36 38
3105 36 38
3106 36 38
3107 36 38
3108 36 38
3109 36 38
3110 37 38
3111 37 38
3112 37 38
3113 37 38
3114 37 38
3115 37 38
3116 37 38
3117 37 38
3118 37 38
3119 37 38
3120 38 38
3121 38 38
3122 38 38
3123 39 38
3124 40 38
3125 41 38
3126 41 38
3127 41 38
3128 41 38
3129 41 38
3130 41 38
3131 41 38
3132 41 38
3133 41 38
3134 41 38
3135 41 38
3136 41 38
3137 41 38
3138 41 38
3139 41 38
3140 41 38
3141 41 38
3142 42 38
3143 42 38
3144 42 38
3145 42 38
3146 43 38
3147 43 38
3148 43 38
3149 44 38
3150 44 38
3151 44 39
3152 44 39
3153 45 39
3154 45 39
3155 45 39
3156 45 39
3157 45 39
3158 45 39
3159 45 39
3160 45 39
3161 46 39
3162 46 39
3163 47 39
3164 47 39
3165 47 39
3166 47 39
3167 47 39
3168 47 39
3169 47 39
3170 47 39
3171 47 39
3172 47 39
3173 47 39
3174 47 39
3175 47 39
3176 47 39
3177 47 39
3178 47 38
3179 47 39
3180 47 38
3181 47 38
3182 47 38
3183 47 38
3184 47 38
3185 47 38
3186 47 38
3187 47 38
3188 47 38
3189 47 38
3190 47 38
3191 47 38
3192 47 38
3193 47 38
3194 47 38
3195 47 38
3196 47 38
3197 47 38
3198 47 38
3199 47 38
3200 47 38
3201 48 38
3202 48 38
3203 48 38
3204 49 38
3205 49 38
3206 49 38
3207 50 38
3208 50 38
3209 50 38
3210 50 38
3211 51 38
3212 51 38
3213 51 39
3214 51 39
3215 51 39
3216 51 39
3217 51 39
3218 52 39
3219 53 39
3220 53 39
3221 53 39
3222 53 39
3223 53 39
3224 53 39
3225 53 39
3226 53 39
3227 54 39
3228 54 39
3229 55 39
3230 55 39
3231 55 39
3232 55 39
3233 56 39
3234 56 39
3235 57 39
3236 57 39
3237 57 39
3238 57 39
3239 57 39
3240 57 39
3241 58 39
3242 59 39
3243 60 39
3244 60 39
3245 60 39
3246 60 39
3247 63 39
3248 63 39
3249 64 39
3250 64 39
3251 65 39
3252 67 39
3253 68 39
3254 68 39
3255 69 39
3256 69 39
3257 71 39
3258 71 40
3259 72 40
3260 72 40
3261 72 40
3262 72 40
3263 73 40
3264 73 40
3265 73 40
3266 74 40
3267 74 40
3268 74 40
3269 74 40
3270 75 40
3271 77 40
3272 78 40
3273 81 40
3274 83 40
3275 83 40
3276 83 40
3277 83 40
3278 83 40
3279 83 40
3280 83 40
3281 83 40
3282 83 40
3283 83 40
3284 84 40
3285 95 40
3286 95 40
3287 95 40
3288 95 40
3289 95 40
3290 95 40
3291 95 40
3292 95 40
3293 95 40
3294 95 40
3295 95 40
3296 95 40
3297 95 40
3298 95 40
3299 95 40
3300 95 40
3301 95 40
3302 95 40
3303 95 40
3304 95 40
3305 95 40
3306 95 39
3307 95 39
3308 95 39
3309 95 39
3310 95 39
3311 95 39
3312 95 39
3313 95 39
3314 95 39
3315 95 39
3316 95 39
3317 95 39
3318 96 39
3319 100 39
